2061.99764	26.8070818070818	0.134310134310134
2063.99764	26.8620268620269	0.366300366300366
2065.99764	26.7032967032967	0.146520146520147
2067.99764	27.0573870573871	0.500610500610501
2069.99764	26.6727716727717	0.152625152625153
2071.99764	26.8864468864469	0.476190476190476
2073.99764	26.7887667887668	0.134310134310134
2075.99764	26.7460317460317	0.10989010989011
2077.99764	26.6056166056166	0.164835164835165
2079.99764	26.8864468864469	0.402930402930403
2081.99764	26.2087912087912	0.402930402930403
2083.99764	26.7643467643468	0.183150183150183
2085.99764	26.5873015873016	0.299145299145299
2087.99764	26.5934065934066	0.170940170940171
2089.99764	26.4590964590965	0.158730158730159
2091.99764	26.5201465201465	0.402930402930403
2093.99764	26.3064713064713	0.201465201465202
2095.99764	26.3308913308913	0.0976800976800977
2097.99764	26.5384615384615	0.396825396825397
2099.99764	26.1416361416361	0.213675213675214
2101.99764	26.6544566544567	0.421245421245421
2103.99764	26.5445665445665	0.384615384615385
2105.99764	26.1477411477412	0.280830280830281
2107.99764	26.4407814407814	0.0915750915750916
2109.99764	26.2698412698413	0.189255189255189
2111.99764	26.2698412698413	0.158730158730159
2113.99764	26.4652014652015	0.225885225885226
2115.99764	26.3247863247863	0.280830280830281
2117.99764	26.2759462759463	0.488400488400488
2119.99764	26.2881562881563	0.152625152625153
2121.99764	26.2393162393162	0.256410256410256
2123.99764	25.8791208791209	0.207570207570208
2125.99764	26.2637362637363	0.32967032967033
2127.99764	26.0683760683761	0.262515262515263
2129.99764	25.9218559218559	0.323565323565324
2131.99764	26.2271062271062	0.183150183150183
2133.99764	25.9279609279609	0.341880341880342
2135.99764	26.0561660561661	0.0305250305250305
2137.99764	26.1233211233211	0.21978021978022
2139.99764	26.001221001221	0.445665445665446
2141.99764	26.1782661782662	0.061050061050061
2143.99764	25.970695970696	0.409035409035409
2145.99764	25.7692307692308	0.10989010989011
2147.99764	26.013431013431	0.10989010989011
2149.99764	26.025641025641	0.256410256410256
2151.99764	25.8241758241758	0.433455433455433
2153.99764	26.0622710622711	0.256410256410256
2155.99764	25.7936507936508	0.415140415140415
2157.99764	25.7570207570208	0.128205128205128
2159.99764	25.7203907203907	0.238095238095238
2161.99764	25.8485958485959	0.293040293040293
2163.99764	25.4822954822955	0.213675213675214
2165.99764	25.946275946276	0.256410256410256
2167.99764	25.6654456654457	0.415140415140415
2169.99764	25.5189255189255	0.207570207570208
2171.99764	25.6715506715507	0.238095238095238
2173.99764	25.5982905982906	0.256410256410256
2175.99764	25.6043956043956	0.152625152625153
2177.99764	25.4578754578755	0.36019536019536
2179.99764	25.6532356532357	0.317460317460317
2181.99764	25.5494505494505	0.457875457875458
2183.99764	25.6043956043956	0.152625152625153
2185.99764	25.4456654456654	0.305250305250305
2187.99764	25.3113553113553	0.286935286935287
2189.99764	25.5616605616606	0.286935286935287
2191.99764	25.2991452991453	0.293040293040293
2193.99764	25.7264957264957	0.061050061050061
2195.99764	25.4578754578755	0.286935286935287
2197.99764	25.5555555555556	0.0793650793650794
2199.99764	25.4273504273504	0.286935286935287
2201.99764	25.3540903540904	0.354090354090354
2203.99764	25.2503052503052	0.262515262515263
2205.99764	25.3418803418803	0.14041514041514
2207.99764	25.2808302808303	0.152625152625153
2209.99764	25	0.305250305250305
2211.99764	25.3601953601954	0.103785103785104
2213.99764	25.2564102564103	0.366300366300366
2215.99764	25.006105006105	0.152625152625153
2217.99764	25.2319902319902	0.286935286935287
2219.99764	25.3418803418803	0.262515262515263
2221.99764	24.8717948717949	0.256410256410256
2223.99764	25.2625152625153	0.268620268620269
2225.99764	24.98778998779	0.366300366300366
2227.99764	25.1709401709402	0.134310134310134
2229.99764	24.8412698412698	0.280830280830281
2231.99764	24.981684981685	0.409035409035409
2233.99764	24.8412698412698	0.10989010989011
2235.99764	25.0610500610501	0.0793650793650794
2237.99764	24.9084249084249	0.231990231990232
2239.99764	24.8717948717949	0.201465201465202
2241.99764	24.7680097680098	0.061050061050061
2243.99764	24.7924297924298	0.262515262515263
2245.99764	24.9328449328449	0.103785103785104
2247.99764	24.9267399267399	0.134310134310134
2249.99764	24.9206349206349	0.280830280830281
2251.99764	24.6214896214896	0.293040293040293
2253.99764	24.9084249084249	0.274725274725275
2255.99764	24.7374847374847	0.115995115995116
2257.99764	24.8351648351648	0.0366300366300366
2259.99764	24.7069597069597	0.21978021978022
2261.99764	24.6520146520147	0.201465201465202
2263.99764	24.5482295482295	0.341880341880342
2265.99764	24.7069597069597	0.0793650793650794
2267.99764	24.6336996336996	0.32967032967033
2269.99764	24.5238095238095	0.262515262515263
2271.99764	24.7741147741148	0.396825396825397
2273.99764	24.5115995115995	0.317460317460317
2275.99764	24.5726495726496	0.0732600732600733
2277.99764	24.4993894993895	0.494505494505494
2279.99764	24.2796092796093	0.500610500610501
2281.99764	24.4566544566545	0.164835164835165
2283.99764	24.4505494505494	0.14041514041514
2285.99764	24.3650793650794	0.317460317460317
2287.99764	24.2551892551893	0.268620268620269
2289.99764	24.5604395604396	0.170940170940171
2291.99764	24.2551892551893	0.32967032967033
2293.99764	24.2857142857143	0.299145299145299
2295.99764	24.3528693528694	0.323565323565324
2297.99764	24.3162393162393	0.384615384615385
2299.99764	24.2979242979243	0.213675213675214
2301.99764	24.4322344322344	0.170940170940171
2303.99764	24.029304029304	0.0793650793650794
2305.99764	24.0842490842491	0.262515262515263
2307.99764	24.0537240537241	0.323565323565324
2309.99764	23.9010989010989	0.323565323565324
2311.99764	24.041514041514	0.170940170940171
2313.99764	24.1758241758242	0.225885225885226
2315.99764	23.8522588522589	0.0976800976800977
2317.99764	24.0598290598291	0.201465201465202
2319.99764	23.992673992674	0.390720390720391
2321.99764	23.974358974359	-0.0183150183150183
2323.99764	23.980463980464	0.286935286935287
2325.99764	23.9255189255189	0.402930402930403
2327.99764	23.8644688644689	-0.0671550671550672
2329.99764	24.041514041514	0.0976800976800977
2331.99764	24.035409035409	0.286935286935287
2333.99764	23.7667887667888	0.409035409035409
2335.99764	23.8095238095238	0.32967032967033
2337.99764	23.9133089133089	0.347985347985348
2339.99764	23.7484737484737	0.122100122100122
2341.99764	23.7362637362637	0.299145299145299
2343.99764	23.6996336996337	0.293040293040293
2345.99764	23.5225885225885	0.262515262515263
2347.99764	23.6446886446886	0.390720390720391
2349.99764	23.5958485958486	0.335775335775336
2351.99764	23.5531135531136	0.189255189255189
2353.99764	23.5775335775336	0.268620268620269
2355.99764	23.6324786324786	0.335775335775336
2357.99764	23.5775335775336	0.134310134310134
2359.99764	23.6202686202686	0.433455433455433
2361.99764	23.7362637362637	0.25030525030525
2363.99764	23.5531135531136	0.0183150183150183
2365.99764	23.7606837606838	0.36019536019536
2367.99764	23.5531135531136	0.305250305250305
2369.99764	23.2478632478632	0.201465201465202
2371.99764	23.4981684981685	0.286935286935287
2373.99764	23.3760683760684	0.335775335775336
2375.99764	23.4126984126984	0.207570207570208
2377.99764	23.2967032967033	0.201465201465202
2379.99764	23.4737484737485	0.0854700854700855
2381.99764	23.4859584859585	0.134310134310134
2383.99764	23.5103785103785	0.280830280830281
2385.99764	23.2295482295482	0.384615384615385
2387.99764	23.4004884004884	0.274725274725275
2389.99764	23.3455433455433	0.262515262515263
2391.99764	23.2967032967033	0.317460317460317
2393.99764	23.3882783882784	0.311355311355311
2395.99764	23.2478632478632	0.317460317460317
2397.99764	23.1257631257631	0.115995115995116
2399.99764	23.1013431013431	0.122100122100122
2401.99764	23.2356532356532	0.347985347985348
2403.99764	23.1013431013431	-0.122100122100122
2405.99764	23.0769230769231	0.195360195360195
2407.99764	22.967032967033	0.256410256410256
2409.99764	22.9120879120879	0.238095238095238
2411.99764	22.8937728937729	0
2413.99764	22.9304029304029	0.274725274725275
2415.99764	22.985347985348	0.286935286935287
2417.99764	23.1196581196581	0.189255189255189
2419.99764	22.9120879120879	0.231990231990232
2421.99764	23.040293040293	0.21978021978022
2423.99764	23.015873015873	0.36019536019536
2425.99764	22.6984126984127	0.0732600732600733
2427.99764	22.7594627594628	0.0976800976800977
2429.99764	23.1135531135531	0.146520146520147
2431.99764	23.0525030525031	0.390720390720391
2433.99764	22.8144078144078	0.238095238095238
2435.99764	23.0647130647131	0.0366300366300366
2437.99764	22.8388278388278	0.201465201465202
2439.99764	22.6495726495727	0.10989010989011
2441.99764	22.8937728937729	0.286935286935287
2443.99764	22.7899877899878	0.10989010989011
2445.99764	22.6373626373626	-0.0488400488400488
2447.99764	22.8998778998779	0.286935286935287
2449.99764	22.7289377289377	0.305250305250305
2451.99764	22.7472527472527	0.189255189255189
2453.99764	22.8571428571429	0.183150183150183
2455.99764	22.5030525030525	0.195360195360195
2457.99764	22.5885225885226	0.170940170940171
2459.99764	22.8205128205128	0.0244200244200244
2461.99764	22.5457875457875	0.164835164835165
2463.99764	22.3443223443223	0.0854700854700855
2465.99764	22.5641025641026	0.170940170940171
2467.99764	22.6434676434676	0.0671550671550672
2469.99764	22.6007326007326	0.189255189255189
2471.99764	22.3687423687424	0.323565323565324
2473.99764	22.1855921855922	0.21978021978022
2475.99764	22.6678876678877	-0.0366300366300366
2477.99764	22.6556776556777	0.183150183150183
2479.99764	22.2649572649573	0.061050061050061
2481.99764	22.6556776556777	0.433455433455433
2483.99764	22.3931623931624	0.335775335775336
2485.99764	22.3382173382173	0.366300366300366
2487.99764	22.3809523809524	0.21978021978022
2489.99764	22.5091575091575	0.0732600732600733
2491.99764	22.3015873015873	-0.152625152625153
2493.99764	22.5579975579976	0.10989010989011
2495.99764	22.3992673992674	0.0488400488400488
2497.99764	22.2771672771673	0.146520146520147
2499.99764	22.1489621489621	0.341880341880342
2501.99764	22.2954822954823	0.103785103785104
2503.99764	22.1672771672772	0.164835164835165
2505.99764	22.2832722832723	-0.0732600732600733
2507.99764	22.2771672771673	0.25030525030525
2509.99764	22.1550671550672	0.280830280830281
2511.99764	22.0757020757021	0.21978021978022
2513.99764	22.026862026862	0.0793650793650794
2515.99764	21.984126984127	0.0976800976800977
2517.99764	22.032967032967	0.195360195360195
2519.99764	21.8620268620269	0.00610500610500611
2521.99764	22.0573870573871	-0.00610500610500611
2523.99764	22.039072039072	0.390720390720391
2525.99764	21.990231990232	0.451770451770452
2527.99764	22.1855921855922	0.0549450549450549
2529.99764	21.9108669108669	0.177045177045177
2531.99764	21.8376068376068	0.103785103785104
2533.99764	21.9230769230769	0.341880341880342
2535.99764	21.8864468864469	0.274725274725275
2537.99764	21.9169719169719	0.177045177045177
2539.99764	21.971916971917	0.128205128205128
2541.99764	21.8742368742369	0.25030525030525
2543.99764	21.6788766788767	0.0305250305250305
2545.99764	21.6971916971917	0.115995115995116
2547.99764	21.8070818070818	0.183150183150183
2549.99764	21.4529914529915	0.445665445665446
2551.99764	21.8070818070818	0.164835164835165
2553.99764	21.6727716727717	0.244200244200244
2555.99764	21.7521367521368	0.061050061050061
2557.99764	21.8009768009768	0.146520146520147
2559.99764	21.4713064713065	0.378510378510379
2561.99764	21.5689865689866	0.293040293040293
2563.99764	21.7277167277167	-0.0427350427350427
2565.99764	21.6666666666667	0.0305250305250305
2567.99764	21.4590964590965	0.122100122100122
2569.99764	21.5934065934066	0.128205128205128
2571.99764	21.4835164835165	0.183150183150183
2573.99764	21.4835164835165	0.189255189255189
2575.99764	21.7155067155067	0.0915750915750916
2577.99764	21.5201465201465	0.0671550671550672
2579.99764	21.4835164835165	0.195360195360195
2581.99764	21.4346764346764	0.195360195360195
2583.99764	21.4224664224664	0.158730158730159
2585.99764	21.3858363858364	0.0976800976800977
2587.99764	21.3614163614164	0.103785103785104
2589.99764	21.4041514041514	0.238095238095238
2591.99764	21.3980463980464	-0.225885225885226
2593.99764	21.3980463980464	0.347985347985348
2595.99764	21.3369963369963	0.0488400488400488
2597.99764	21.4163614163614	-0.189255189255189
2599.99764	21.3858363858364	0.299145299145299
2601.99764	21.2271062271062	0.0122100122100122
2603.99764	21.2515262515263	0.00610500610500611
2605.99764	21.1355311355311	0.201465201465202
2607.99764	21.1599511599512	0.335775335775336
2609.99764	21.2698412698413	0.128205128205128
2611.99764	21.3919413919414	0.323565323565324
2613.99764	21.043956043956	-0.0793650793650794
2615.99764	21.1294261294261	0.25030525030525
2617.99764	21.0500610500611	0.43956043956044
2619.99764	21.019536019536	0.152625152625153
2621.99764	20.9340659340659	0.0793650793650794
2623.99764	20.8424908424908	0.122100122100122
2625.99764	20.8730158730159	0.10989010989011
2627.99764	21.1111111111111	0.225885225885226
2629.99764	20.970695970696	0.189255189255189
2631.99764	21.1538461538462	0.061050061050061
2633.99764	20.8852258852259	0.128205128205128
2635.99764	20.9462759462759	0.195360195360195
2637.99764	20.8791208791209	0.341880341880342
2639.99764	20.5982905982906	0.0854700854700855
2641.99764	20.8058608058608	0.189255189255189
2643.99764	20.8058608058608	0.061050061050061
2645.99764	20.9218559218559	0.061050061050061
2647.99764	20.958485958486	0.384615384615385
2649.99764	20.952380952381	0.0549450549450549
2651.99764	20.970695970696	0.158730158730159
2653.99764	20.6532356532357	0.195360195360195
2655.99764	20.7326007326007	0.183150183150183
2657.99764	20.6532356532357	0.189255189255189
2659.99764	20.8424908424908	0.0366300366300366
2661.99764	20.7020757020757	0.115995115995116
2663.99764	20.7509157509158	0.213675213675214
2665.99764	20.5555555555556	0.25030525030525
2667.99764	20.7936507936508	0.207570207570208
2669.99764	20.7326007326007	0.280830280830281
2671.99764	20.7020757020757	0.225885225885226
2673.99764	20.5067155067155	0.061050061050061
2675.99764	20.7142857142857	0.372405372405372
2677.99764	20.5921855921856	0.183150183150183
2679.99764	20.5494505494505	0.195360195360195
2681.99764	20.6715506715507	0.268620268620269
2683.99764	20.3540903540904	0.32967032967033
2685.99764	20.6593406593407	0.0244200244200244
2687.99764	20.6105006105006	0.305250305250305
2689.99764	20.3418803418803	0.10989010989011
2691.99764	20.4456654456654	-0.0488400488400488
2693.99764	20.4945054945055	0.36019536019536
2695.99764	20.4639804639805	0.183150183150183
2697.99764	20.5189255189255	0.366300366300366
2699.99764	20.3357753357753	0.238095238095238
2701.99764	20.4456654456654	0.225885225885226
2703.99764	20.5372405372405	0.170940170940171
2705.99764	20.1831501831502	0.390720390720391
2707.99764	20.1465201465201	0.164835164835165
2709.99764	20.4090354090354	0.164835164835165
2711.99764	20.1526251526252	0.396825396825397
2713.99764	20.3479853479853	0.128205128205128
2715.99764	20.1831501831502	0.146520146520147
2717.99764	20.2808302808303	0.421245421245421
2719.99764	20.0732600732601	0.177045177045177
2721.99764	20.030525030525	0.0671550671550672
2723.99764	20.1098901098901	0.201465201465202
2725.99764	20.2808302808303	0.0854700854700855
2727.99764	20.2747252747253	0.103785103785104
2729.99764	19.6214896214896	0.256410256410256
2731.99764	20.1526251526252	0.00610500610500611
2733.99764	20.2075702075702	0.152625152625153
2735.99764	19.7374847374847	0.0549450549450549
2737.99764	19.7435897435897	0.299145299145299
2739.99764	20.1587301587302	0.415140415140415
2741.99764	19.7802197802198	0.0122100122100122
2743.99764	19.8778998778999	0.0427350427350427
2745.99764	20.01221001221	0.231990231990232
2747.99764	20.1282051282051	0.390720390720391
2749.99764	20.1221001221001	0.122100122100122
2751.99764	20.0549450549451	0.482295482295482
2753.99764	19.8595848595849	-0.0488400488400488
2755.99764	19.8351648351648	0.10989010989011
2757.99764	19.7313797313797	0.122100122100122
2759.99764	19.7496947496948	0.177045177045177
2761.99764	19.8046398046398	0.0549450549450549
2763.99764	19.8473748473748	0.378510378510379
2765.99764	19.96336996337	0.0915750915750916
2767.99764	19.6764346764347	0.293040293040293
2769.99764	19.6886446886447	-0.0244200244200244
2771.99764	19.4444444444444	0.231990231990232
2773.99764	19.5909645909646	0.268620268620269
2775.99764	19.6642246642247	0.10989010989011
2777.99764	19.6520146520147	0.207570207570208
2779.99764	19.8046398046398	0.0122100122100122
2781.99764	19.7802197802198	0.195360195360195
2783.99764	19.6336996336996	0
2785.99764	19.7252747252747	0.317460317460317
2787.99764	19.6153846153846	0.231990231990232
2789.99764	19.5482295482296	0.0244200244200244
2791.99764	19.5360195360195	0.274725274725275
2793.99764	19.5238095238095	0.21978021978022
2795.99764	19.5238095238095	0.268620268620269
2797.99764	19.5054945054945	0.32967032967033
2799.99764	19.5482295482296	0.14041514041514
2801.99764	19.3406593406593	0.122100122100122
2803.99764	19.3894993894994	0.170940170940171
2805.99764	19.5787545787546	0.262515262515263
2807.99764	19.4078144078144	-0.0427350427350427
2809.99764	19.4993894993895	0.0183150183150183
2811.99764	19.2368742368742	0.207570207570208
2813.99764	19.4444444444444	-0.0671550671550672
2815.99764	19.3894993894994	0.231990231990232
2817.99764	19.2185592185592	0.256410256410256
2819.99764	19.1330891330891	0.390720390720391
2821.99764	19.3772893772894	0.122100122100122
2823.99764	19.3711843711844	0.195360195360195
2825.99764	19.2124542124542	0.207570207570208
2827.99764	19.3956043956044	0.0915750915750916
2829.99764	19.2429792429792	0.158730158730159
2831.99764	19.2368742368742	0.061050061050061
2833.99764	19.2735042735043	0.427350427350427
2835.99764	19.1514041514042	0.146520146520147
2837.99764	19.2185592185592	0.299145299145299
2839.99764	19.1575091575092	0.195360195360195
2841.99764	19.2185592185592	0.225885225885226
2843.99764	19.2735042735043	-0.0122100122100122
2845.99764	18.956043956044	0.32967032967033
2847.99764	18.974358974359	0.177045177045177
2849.99764	19.2368742368742	0.256410256410256
2851.99764	18.9438339438339	0.323565323565324
2853.99764	18.8278388278388	-0.0793650793650794
2855.99764	19.0598290598291	0.323565323565324
2857.99764	19.010989010989	0.213675213675214
2859.99764	18.7851037851038	0.244200244200244
2861.99764	19.047619047619	0.10989010989011
2863.99764	18.8644688644689	0.463980463980464
2865.99764	18.8644688644689	0.305250305250305
2867.99764	18.8583638583639	0.25030525030525
2869.99764	18.968253968254	0.128205128205128
2871.99764	18.9194139194139	0.152625152625153
2873.99764	18.8461538461538	0.0305250305250305
2875.99764	18.9316239316239	0.323565323565324
2877.99764	18.8949938949939	0.0183150183150183
2879.99764	18.8278388278388	0.305250305250305
2881.99764	18.6080586080586	0.10989010989011
2883.99764	18.986568986569	0.268620268620269
2885.99764	18.8888888888889	0.0854700854700855
2887.99764	18.8461538461538	0.378510378510379
2889.99764	18.5958485958486	0.341880341880342
2891.99764	18.9316239316239	0.299145299145299
2893.99764	18.6691086691087	0.177045177045177
2895.99764	18.6446886446886	0.10989010989011
2897.99764	18.7362637362637	0.201465201465202
2899.99764	18.7240537240537	0.0244200244200244
2901.99764	18.7789987789988	0.152625152625153
2903.99764	18.8827838827839	0.189255189255189
2905.99764	18.5164835164835	0.170940170940171
2907.99764	18.5286935286935	0.152625152625153
2909.99764	18.6568986568987	0.415140415140415
2911.99764	18.4188034188034	-0.061050061050061
2913.99764	18.8095238095238	0.25030525030525
2915.99764	18.4371184371184	0.146520146520147
2917.99764	18.4493284493285	0.299145299145299
2919.99764	18.5531135531136	0.238095238095238
2921.99764	18.4126984126984	0.128205128205128
2923.99764	18.5958485958486	0.293040293040293
2925.99764	18.3150183150183	0.409035409035409
2927.99764	18.3821733821734	0.323565323565324
2929.99764	18.3577533577534	0.10989010989011
2931.99764	18.5592185592186	0.0183150183150183
2933.99764	18.0952380952381	0.262515262515263
2935.99764	18.2844932844933	0.231990231990232
2937.99764	18.5592185592186	0.14041514041514
2939.99764	18.3821733821734	0.433455433455433
2941.99764	18.1379731379731	0.0305250305250305
2943.99764	18.5409035409035	0.207570207570208
2945.99764	18.2051282051282	0.207570207570208
2947.99764	18.1379731379731	0.207570207570208
2949.99764	18.2295482295482	0.299145299145299
2951.99764	18.1074481074481	0.409035409035409
2953.99764	18.0525030525031	-0.0244200244200244
2955.99764	18.0769230769231	0.286935286935287
2957.99764	18.1990231990232	0.164835164835165
2959.99764	18.1074481074481	0.10989010989011
2961.99764	18.2844932844933	0.451770451770452
2963.99764	18.0830280830281	0.286935286935287
2965.99764	18.4310134310134	0.170940170940171
2967.99764	18.1501831501832	0.347985347985348
2969.99764	18.1440781440781	0.305250305250305
2971.99764	18.0586080586081	0.0488400488400488
2973.99764	18.2539682539683	0.32967032967033
2975.99764	17.8327228327228	0.158730158730159
2977.99764	18.1074481074481	0.10989010989011
2979.99764	18.1807081807082	0.463980463980464
2981.99764	17.9365079365079	0.213675213675214
2983.99764	18.1440781440781	-0.0305250305250305
2985.99764	18.003663003663	0.134310134310134
2987.99764	17.7716727716728	0.170940170940171
2989.99764	18.1746031746032	0.0244200244200244
2991.99764	17.9365079365079	0.158730158730159
2993.99764	17.8021978021978	0.134310134310134
2995.99764	18.0952380952381	-0.061050061050061
2997.99764	17.7045177045177	0.402930402930403
2999.99764	17.7716727716728	0.10989010989011
3001.99764	17.9059829059829	0.00610500610500611
3003.99764	17.8327228327228	0.0915750915750916
3005.99764	17.8449328449328	0.0244200244200244
3007.99764	17.9365079365079	0.201465201465202
3009.99764	17.7350427350427	0.14041514041514
3011.99764	17.7228327228327	-0.0427350427350427
3013.99764	17.6556776556777	0.317460317460317
3015.99764	17.6862026862027	0.335775335775336
3017.99764	17.6739926739927	0.128205128205128
3019.99764	17.9487179487179	0.10989010989011
3021.99764	17.6739926739927	0.238095238095238
3023.99764	17.7472527472527	0.201465201465202
3025.99764	17.5885225885226	0.14041514041514
3027.99764	17.4542124542125	0.32967032967033
3029.99764	17.6800976800977	0.0793650793650794
3031.99764	17.7472527472527	0.201465201465202
3033.99764	17.3809523809524	0.177045177045177
3035.99764	17.6373626373626	0.164835164835165
3037.99764	17.7106227106227	0.170940170940171
3039.99764	17.6739926739927	0.0732600732600733
3041.99764	17.2100122100122	-0.0183150183150183
3043.99764	17.5885225885226	0.286935286935287
3045.99764	17.2527472527473	0.177045177045177
3047.99764	17.2771672771673	-0.0183150183150183
3049.99764	17.4908424908425	0.372405372405372
3051.99764	17.2283272283272	0.0427350427350427
3053.99764	17.4297924297924	0.256410256410256
3055.99764	17.4542124542125	0.225885225885226
3057.99764	17.3199023199023	0.183150183150183
3059.99764	17.0818070818071	-0.0183150183150183
3061.99764	17.3748473748474	0.286935286935287
3063.99764	17.1306471306471	0.14041514041514
3065.99764	17.3870573870574	0.0671550671550672
3067.99764	17.2405372405372	0.415140415140415
3069.99764	17.2283272283272	-0.00610500610500611
3071.99764	17.2893772893773	-0.103785103785104
3073.99764	17.3565323565324	0.335775335775336
3075.99764	17.2771672771673	0.0549450549450549
3077.99764	17.2832722832723	0.0732600732600733
3079.99764	17.4358974358974	0.43956043956044
3081.99764	16.990231990232	0.122100122100122
3083.99764	17.1550671550672	0.341880341880342
3085.99764	17.2405372405372	0.201465201465202
3087.99764	17.2466422466422	0.21978021978022
3089.99764	17.2649572649573	0.183150183150183
3091.99764	17.1306471306471	0.231990231990232
3093.99764	17.0512820512821	-0.061050061050061
3095.99764	17.5091575091575	0.0366300366300366
3097.99764	16.996336996337	0.238095238095238
3099.99764	17.026862026862	0.146520146520147
3101.99764	17.1611721611722	0.213675213675214
3103.99764	16.9230769230769	0.207570207570208
3105.99764	17.1733821733822	0.115995115995116
3107.99764	17.1855921855922	0.238095238095238
3109.99764	16.9169719169719	0.286935286935287
3111.99764	17.1855921855922	0.183150183150183
3113.99764	16.9413919413919	0.183150183150183
3115.99764	16.8437118437118	0.0488400488400488
3117.99764	16.996336996337	0.0244200244200244
3119.99764	17.1489621489621	0.207570207570208
3121.99764	17.1001221001221	0.299145299145299
3123.99764	16.8498168498169	0.10989010989011
3125.99764	16.8742368742369	0.268620268620269
3127.99764	16.7399267399267	0.213675213675214
3129.99764	16.8253968253968	0.335775335775336
3131.99764	17.0573870573871	0.286935286935287
3133.99764	16.6849816849817	0.354090354090354
3135.99764	16.8925518925519	-0.0122100122100122
3137.99764	16.6727716727717	0.0549450549450549
3139.99764	16.7155067155067	0.0427350427350427
3141.99764	17.008547008547	0.445665445665446
3143.99764	16.7521367521367	0.0122100122100122
3145.99764	16.5140415140415	0.164835164835165
3147.99764	16.8315018315018	-0.0549450549450549
3149.99764	16.7399267399267	0.268620268620269
3151.99764	16.6361416361416	-0.0732600732600733
3153.99764	16.6666666666667	-0.0488400488400488
3155.99764	16.8070818070818	0.213675213675214
3157.99764	16.5995115995116	-0.0122100122100122
3159.99764	16.6910866910867	0.213675213675214
3161.99764	16.6849816849817	0.225885225885226
3163.99764	16.5811965811966	0.0915750915750916
3165.99764	16.7216117216117	-0.0671550671550672
3167.99764	16.4041514041514	0.25030525030525
3169.99764	16.3736263736264	0.189255189255189
3171.99764	16.6422466422466	-0.146520146520147
3173.99764	16.3614163614164	0.25030525030525
3175.99764	16.3492063492063	0.0915750915750916
3177.99764	16.5873015873016	-0.0976800976800977
3179.99764	16.3675213675214	0.36019536019536
3181.99764	16.5995115995116	0.115995115995116
3183.99764	16.5079365079365	0.195360195360195
3185.99764	16.5689865689866	0.262515262515263
3187.99764	16.3431013431013	-0.0366300366300366
3189.99764	16.6300366300366	0.170940170940171
3191.99764	16.3858363858364	0.244200244200244
3193.99764	16.1599511599512	0.103785103785104
3195.99764	16.4346764346764	0.158730158730159
3197.99764	16.4102564102564	0.311355311355311
3199.99764	16.4774114774115	-0.195360195360195
3201.99764	16.5506715506715	0.177045177045177
3203.99764	16.1538461538462	0.0305250305250305
3205.99764	16.5689865689866	0.0549450549450549
3207.99764	16.3492063492063	0.213675213675214
3209.99764	16.2087912087912	-0.0244200244200244
3211.99764	16.2148962148962	-0.0305250305250305
3213.99764	16.2881562881563	0.10989010989011
3215.99764	16.1233211233211	0.158730158730159
3217.99764	16.5384615384615	0.195360195360195
3219.99764	16.3125763125763	0.103785103785104
3221.99764	16.2271062271062	0.10989010989011
3223.99764	16.1721611721612	0.0854700854700855
3225.99764	15.982905982906	0.244200244200244
3227.99764	16.2942612942613	0.189255189255189
3229.99764	16.043956043956	0.0549450549450549
3231.99764	15.9035409035409	0.0854700854700855
3233.99764	15.964590964591	0.10989010989011
3235.99764	16.2026862026862	0.177045177045177
3237.99764	16.0500610500611	0.103785103785104
3239.99764	16.037851037851	0.0915750915750916
3241.99764	16.2454212454212	0.0488400488400488
3243.99764	15.8669108669109	0.280830280830281
3245.99764	16.019536019536	0.146520146520147
3247.99764	16.0744810744811	0.213675213675214
3249.99764	15.6288156288156	0.201465201465202
3251.99764	15.7936507936508	0.0732600732600733
3253.99764	15.9157509157509	0.0244200244200244
3255.99764	15.8180708180708	0.323565323565324
3257.99764	16.007326007326	0.00610500610500611
3259.99764	16.0683760683761	0.299145299145299
3261.99764	15.7509157509158	0.225885225885226
3263.99764	15.970695970696	0.170940170940171
3265.99764	16.0622710622711	0.32967032967033
3267.99764	15.8669108669109	0.293040293040293
3269.99764	15.8669108669109	0.103785103785104
3271.99764	15.982905982906	0.103785103785104
3273.99764	15.7509157509158	0.21978021978022
3275.99764	15.8852258852259	0.0976800976800977
3277.99764	15.970695970696	0.152625152625153
3279.99764	15.6349206349206	0.262515262515263
3281.99764	15.6898656898657	-0.0183150183150183
3283.99764	15.7509157509158	0.213675213675214
3285.99764	15.4761904761905	-0.0793650793650794
3287.99764	15.7264957264957	0
3289.99764	15.7081807081807	0.372405372405372
3291.99764	15.4639804639805	0.0366300366300366
3293.99764	15.8547008547009	0.134310134310134
3295.99764	15.7142857142857	0.36019536019536
3297.99764	15.7081807081807	0.170940170940171
3299.99764	15.7570207570208	-0.0427350427350427
3301.99764	15.5372405372405	0.231990231990232
3303.99764	15.6105006105006	0.134310134310134
3305.99764	15.7387057387057	0.0488400488400488
3307.99764	15.4822954822955	0.128205128205128
3309.99764	15.4578754578755	-0.134310134310134
3311.99764	15.6043956043956	0.14041514041514
3313.99764	15.5128205128205	0.274725274725275
3315.99764	15.5860805860806	0.183150183150183
3317.99764	15.6227106227106	0.286935286935287
3319.99764	15.2319902319902	0.10989010989011
3321.99764	15.4334554334554	0.0732600732600733
3323.99764	15.6410256410256	0.262515262515263
