3076.73024	11.3003663003663	-0.732600732600733
3078.73724	11.3614163614164	-0.451770451770452
3080.74424	11.3431013431013	-0.634920634920635
3082.75124	11.1721611721612	-0.702075702075702
3084.75824	11.4896214896215	-0.476190476190476
3086.76524	11.3736263736264	-0.824175824175824
3088.77224	11.4529914529915	-0.561660561660562
3090.77924	11.3675213675214	-0.476190476190476
3092.78624	11.2637362637363	-0.653235653235653
3094.79324	11.2271062271062	-0.647130647130647
3096.80024	11.4590964590965	-0.555555555555556
3098.80724	11.1843711843712	-0.396825396825397
3100.81424	11.4346764346764	-0.860805860805861
3102.82124	11.2576312576313	-0.683760683760684
3104.82824	11.2454212454212	-0.726495726495726
3106.83524	11.1416361416361	-0.738705738705739
3108.84224	11.3003663003663	-0.518925518925519
3110.84924	11.2148962148962	-0.47008547008547
3112.85624	11.1355311355311	-0.573870573870574
3114.86324	11.3675213675214	-0.293040293040293
3116.87024	11.1294261294261	-0.451770451770452
3118.87724	11.3431013431013	-0.366300366300366
3120.88424	11.2942612942613	-0.592185592185592
3122.89124	11.4102564102564	-0.610500610500611
3124.89824	11.3919413919414	-0.83028083028083
3126.90524	11.3003663003663	-0.714285714285714
3128.91224	11.025641025641	-0.647130647130647
3130.91924	11.1843711843712	-0.757020757020757
3132.92624	11.3553113553114	-0.708180708180708
3134.93324	11.0500610500611	-0.677655677655678
3136.94024	11.0927960927961	-0.750915750915751
3138.94724	11.1294261294261	-0.47008547008547
3140.95424	11.1233211233211	-0.286935286935287
3142.96124	11.1782661782662	-0.396825396825397
3144.96824	11.2881562881563	-0.57997557997558
3146.97524	11.1233211233211	-0.659340659340659
3148.98224	11.3736263736264	-0.427350427350427
3150.98924	11.1538461538462	-0.573870573870574
3152.99624	11.2454212454212	-0.54945054945055
3155.00324	11.2759462759463	-0.457875457875458
3157.01024	11.2026862026862	-0.702075702075702
3159.01724	11.1538461538462	-0.427350427350427
3161.02424	10.8791208791209	-0.659340659340659
3163.03124	10.964590964591	-0.68986568986569
3165.03824	10.9340659340659	-0.793650793650794
3167.04524	11.025641025641	-0.525030525030525
3169.05224	11.0561660561661	-0.567765567765568
3171.05924	11.1172161172161	-0.494505494505494
3173.06624	10.970695970696	-0.421245421245421
3175.07324	10.952380952381	-0.518925518925519
3177.08024	11.1111111111111	-0.347985347985348
3179.08724	10.958485958486	-0.500610500610501
3181.09424	10.9401709401709	-0.402930402930403
3183.10124	11.037851037851	-0.738705738705739
3185.10824	11.1721611721612	-0.482295482295482
3187.11524	10.9340659340659	-0.708180708180708
3189.12224	11.1355311355311	-0.628815628815629
3191.12924	11.0866910866911	-0.702075702075702
3193.13624	11.2210012210012	-0.488400488400488
3195.14324	10.9340659340659	-0.683760683760684
3197.15024	10.9157509157509	-0.463980463980464
3199.15724	10.9401709401709	-0.488400488400488
3201.16424	10.952380952381	-0.561660561660562
3203.17124	11.025641025641	-0.537240537240537
3205.17824	11.025641025641	-0.482295482295482
3207.18524	11.007326007326	-0.543345543345543
3209.19224	10.7875457875458	-0.488400488400488
3211.19924	11.2942612942613	-0.36019536019536
3213.20624	10.989010989011	-0.616605616605617
3215.21324	11.0500610500611	-0.677655677655678
3217.22024	10.9035409035409	-0.54945054945055
3219.22724	11.0683760683761	-0.488400488400488
3221.23424	11.043956043956	-0.561660561660562
3223.24124	10.7936507936508	-0.537240537240537
3225.24824	10.989010989011	-0.372405372405372
3227.25524	10.8974358974359	-0.402930402930403
3229.26224	10.995115995116	-0.586080586080586
3231.26924	10.8119658119658	-0.427350427350427
3233.27624	10.6654456654457	-0.622710622710623
3235.28324	11.0500610500611	-0.366300366300366
3237.29024	10.964590964591	-0.573870573870574
3239.29724	10.952380952381	-0.268620268620269
3241.30424	10.8974358974359	-0.567765567765568
3243.31124	11.037851037851	-0.525030525030525
3245.31824	10.8791208791209	-0.769230769230769
3247.32524	11.013431013431	-0.512820512820513
3249.33224	10.8730158730159	-0.543345543345543
3251.33924	10.8608058608059	-0.451770451770452
3253.34624	10.6532356532357	-0.598290598290598
3255.35324	10.7814407814408	-0.280830280830281
3257.36024	10.7203907203907	-0.616605616605617
3259.36724	10.6532356532357	-0.463980463980464
3261.37424	10.9096459096459	-0.561660561660562
3263.38124	10.8974358974359	-0.311355311355311
3265.38824	10.8791208791209	-0.47008547008547
3267.39524	10.8180708180708	-0.43956043956044
3269.40224	11.007326007326	-0.354090354090354
3271.40924	10.8913308913309	-0.592185592185592
3273.41624	10.7142857142857	-0.25030525030525
3275.42324	10.7753357753358	-0.842490842490843
3277.43024	10.6715506715507	-0.47008547008547
3279.43724	10.8730158730159	-0.494505494505494
3281.44424	11.019536019536	-0.463980463980464
3283.45124	10.964590964591	-0.622710622710623
3285.45824	10.5860805860806	-0.409035409035409
3287.46524	10.7997557997558	-0.811965811965812
3289.47224	10.8791208791209	-0.421245421245421
3291.47924	10.7203907203907	-0.421245421245421
3293.48624	10.5860805860806	-0.396825396825397
3295.49324	10.7875457875458	-0.476190476190476
3297.50024	10.6410256410256	-0.366300366300366
3299.50724	10.8058608058608	-0.451770451770452
3301.51424	10.6654456654457	-0.390720390720391
3303.52124	10.5799755799756	-0.781440781440781
3305.52824	10.7997557997558	-0.32967032967033
3307.53524	10.7264957264957	-0.641025641025641
3309.54224	10.5433455433455	-0.775335775335775
3311.54924	10.6837606837607	-0.323565323565324
3313.55624	10.5433455433455	-0.573870573870574
3315.56324	10.5311355311355	-0.396825396825397
3317.57024	10.6166056166056	-0.665445665445665
3319.57724	10.6532356532357	-0.555555555555556
3321.58424	10.6043956043956	-0.610500610500611
3323.59124	10.5128205128205	-0.616605616605617
3325.59824	10.6532356532357	-0.543345543345543
3327.60524	10.6105006105006	-0.616605616605617
3329.61224	10.5494505494505	-0.43956043956044
3331.61924	10.7753357753358	-0.555555555555556
3333.62624	10.8791208791209	-0.347985347985348
3335.63324	10.8241758241758	-0.628815628815629
3337.64024	10.6471306471306	-0.354090354090354
3339.64724	10.5860805860806	-0.68986568986569
3341.65424	10.5799755799756	-0.616605616605617
3343.66124	10.3724053724054	-0.445665445665446
3345.66824	10.6227106227106	-0.885225885225885
3347.67524	10.5494505494505	-0.451770451770452
3349.68224	10.7448107448107	-0.567765567765568
3351.68924	10.4151404151404	-0.518925518925519
3353.69624	10.2380952380952	-0.818070818070818
3355.70324	10.4212454212454	-0.378510378510379
3357.71024	10.7692307692308	-0.518925518925519
3359.71724	10.5738705738706	-0.280830280830281
3361.72424	10.2380952380952	-0.573870573870574
3363.73124	10.6349206349206	-0.366300366300366
3365.73824	10.5128205128205	-0.57997557997558
3367.74524	10.5738705738706	-0.634920634920635
3369.75224	10.7387057387057	-0.525030525030525
3371.75924	10.4334554334554	-0.384615384615385
3373.76624	10.6776556776557	-0.561660561660562
3375.77324	10.4700854700855	-0.750915750915751
3377.78024	10.3540903540904	-0.506715506715507
3379.78724	10.5799755799756	-0.68986568986569
3381.79424	10.4090354090354	-0.47008547008547
3383.80124	10.5311355311355	-0.512820512820513
3385.80824	10.6837606837607	-0.677655677655678
3387.81524	10.6166056166056	-0.592185592185592
3389.82224	10.5982905982906	-0.43956043956044
3391.82924	10.5494505494505	-0.500610500610501
3393.83624	10.3540903540904	-0.543345543345543
3395.84324	10.3479853479853	-0.390720390720391
3397.85024	10.4700854700855	-0.763125763125763
3399.85724	10.6410256410256	-0.555555555555556
3401.86424	10.4945054945055	-0.622710622710623
3403.87124	10.0915750915751	-0.653235653235653
3405.87824	10.3907203907204	-0.415140415140415
3407.88524	10.3357753357753	-0.842490842490843
3409.89224	10.3663003663004	-0.622710622710623
3411.89924	10.6288156288156	-0.384615384615385
3413.90624	10.2930402930403	-0.598290598290598
3415.91324	10.1770451770452	-0.561660561660562
3417.92024	10.2930402930403	-0.402930402930403
3419.92724	10.4639804639805	-0.695970695970696
3421.93424	10.4090354090354	-0.494505494505494
3423.94124	10.4578754578755	-0.671550671550672
3425.94824	10.6227106227106	-0.347985347985348
3427.95524	10.2686202686203	-0.592185592185592
3429.96224	10.2686202686203	-0.396825396825397
3431.96924	10.4212454212454	-0.543345543345543
3433.97624	10.2808302808303	-0.531135531135531
3435.98324	10.2869352869353	-0.738705738705739
3437.99024	10.2319902319902	-0.238095238095238
3439.99724	10.2319902319902	-0.488400488400488
3442.00424	10.3540903540904	-0.561660561660562
3444.01124	10.4334554334554	-0.769230769230769
3446.01824	10.3479853479853	-0.323565323565324
3448.02524	10.3907203907204	-0.476190476190476
3450.03224	10.2564102564103	-0.506715506715507
3452.03924	10.6105006105006	-0.537240537240537
3454.04624	10.3113553113553	-0.592185592185592
3456.05324	10.3357753357753	-0.451770451770452
3458.06024	10.3907203907204	-0.659340659340659
3460.06724	10.2564102564103	-0.567765567765568
3462.07424	10.2808302808303	-0.860805860805861
3464.08124	10.1770451770452	-0.463980463980464
3466.08824	10.2014652014652	-0.72039072039072
3468.09524	10.3357753357753	-0.415140415140415
3470.10224	10.1159951159951	-0.427350427350427
3472.10924	10.1098901098901	-0.476190476190476
3474.11624	10.1953601953602	-0.543345543345543
3476.12324	10.2564102564103	-0.451770451770452
3478.13024	10.4212454212454	-0.543345543345543
3480.13724	10.2686202686203	-0.201465201465202
3482.14424	10.4578754578755	-0.525030525030525
3484.15124	10.4578754578755	-0.47008547008547
3486.15824	10.2136752136752	-0.537240537240537
3488.16524	10.2747252747253	-0.43956043956044
3490.17224	10.1282051282051	-0.543345543345543
3492.17924	10.1831501831502	-0.561660561660562
3494.18624	10.0732600732601	-0.561660561660562
3496.19324	10.04884004884	-0.567765567765568
3498.20024	10.1831501831502	-0.628815628815629
3500.20724	10.1221001221001	-0.537240537240537
3502.21424	10.1343101343101	-0.451770451770452
3504.22124	9.96336996336996	-0.457875457875458
3506.22824	10.1953601953602	-0.378510378510379
3508.23524	10.0976800976801	-0.286935286935287
3510.24224	10.1831501831502	-0.525030525030525
3512.24924	9.8962148962149	-0.347985347985348
3514.25624	10.1770451770452	-0.531135531135531
3516.26324	10.2625152625153	-0.421245421245421
3518.27024	10.1098901098901	-0.36019536019536
3520.27724	10.1526251526252	-0.567765567765568
3522.28424	10.3296703296703	-0.653235653235653
3524.29124	10.1648351648352	-0.628815628815629
3526.29824	9.93894993894994	-0.616605616605617
3528.30524	10.1037851037851	-0.915750915750916
3530.31224	9.92673992673993	-0.488400488400488
3532.31924	10.02442002442	-0.683760683760684
3534.32624	10.03663003663	-0.445665445665446
3536.33324	10.1892551892552	-0.561660561660562
3538.34024	10.2991452991453	-0.390720390720391
3540.34724	10.1770451770452	-0.476190476190476
3542.35424	10.042735042735	-0.573870573870574
3544.36124	10.2991452991453	-0.427350427350427
3546.36824	10.2197802197802	-0.433455433455433
3548.37524	10.2197802197802	-0.555555555555556
3550.38224	10.2625152625153	-0.43956043956044
3552.38924	10.1953601953602	-0.610500610500611
3554.39624	10.2136752136752	-0.525030525030525
3556.40324	9.80463980463981	-0.708180708180708
3558.41024	9.84126984126984	-0.677655677655678
3560.41724	9.9023199023199	-0.555555555555556
3562.42424	9.93284493284493	-0.476190476190476
3564.43124	10.0854700854701	-0.476190476190476
3566.43824	9.84737484737485	-0.616605616605617
3568.44524	10.1465201465201	-0.341880341880342
3570.45224	10.0793650793651	-0.25030525030525
3572.45924	10.018315018315	-0.500610500610501
3574.46624	10.1709401709402	-0.445665445665446
3576.47324	10.0732600732601	-0.366300366300366
3578.48024	10.018315018315	-0.512820512820513
3580.48724	10.0732600732601	-0.592185592185592
3582.49424	9.93894993894994	-0.482295482295482
3584.50124	9.92673992673993	-0.824175824175824
3586.50824	10.0732600732601	-0.500610500610501
3588.51524	10.1343101343101	-0.451770451770452
3590.52224	10.030525030525	-0.598290598290598
3592.52924	9.96336996336996	-0.36019536019536
3594.53624	9.84737484737485	-0.641025641025641
3596.54324	9.8962148962149	-0.238095238095238
3598.55024	9.96947496947497	-0.354090354090354
3600.55724	9.98778998778999	-0.268620268620269
3602.56424	9.96947496947497	-0.433455433455433
3604.57124	9.98168498168498	-0.457875457875458
3606.57824	9.78021978021978	-0.354090354090354
3608.58524	9.8962148962149	-0.43956043956044
3610.59224	10.006105006105	-0.647130647130647
3612.59924	10.02442002442	-0.482295482295482
3614.60624	9.86568986568987	-0.708180708180708
3616.61324	9.57264957264957	-0.647130647130647
3618.62024	9.72527472527473	-0.47008547008547
3620.62724	9.82905982905983	-0.488400488400488
3622.63424	9.8962148962149	-0.610500610500611
3624.64124	9.71916971916972	-0.525030525030525
3626.64824	9.68253968253968	-0.451770451770452
3628.65524	10	-0.500610500610501
3630.66224	9.76800976800977	-0.341880341880342
3632.66924	9.95115995115995	-0.525030525030525
3634.67624	9.92673992673993	-0.427350427350427
3636.68324	9.95726495726496	-0.573870573870574
3638.69024	9.89010989010989	-0.531135531135531
3640.69724	9.92063492063492	-0.622710622710623
3642.70424	9.77411477411477	-0.512820512820513
3644.71124	9.82905982905983	-0.598290598290598
3646.71824	9.72527472527473	-0.457875457875458
3648.72524	9.83516483516484	-0.476190476190476
3650.73224	9.72527472527473	-0.433455433455433
3652.73924	9.77411477411477	-0.616605616605617
3654.74624	9.82905982905983	-0.457875457875458
3656.75324	9.64590964590965	-0.47008547008547
3658.76024	9.70695970695971	-0.335775335775336
3660.76724	9.81074481074481	-0.488400488400488
3662.77424	9.73137973137973	-0.555555555555556
3664.78124	9.73748473748474	-0.561660561660562
3666.78824	9.88400488400488	-0.463980463980464
3668.79524	9.86568986568987	-0.763125763125763
3670.80224	9.8962148962149	-0.500610500610501
3672.80924	9.80463980463981	-0.543345543345543
3674.81624	9.63369963369964	-0.561660561660562
3676.82324	9.71306471306471	-0.628815628815629
3678.83024	9.88400488400488	-0.604395604395604
3680.83724	9.82905982905983	-0.482295482295482
3682.84424	9.54822954822955	-0.512820512820513
3684.85124	9.74969474969475	-0.43956043956044
3686.85824	9.76190476190476	-0.378510378510379
3688.86524	9.54822954822955	-0.525030525030525
3690.87224	9.70695970695971	-0.476190476190476
3692.87924	9.84126984126984	-0.628815628815629
3694.88624	9.58485958485959	-0.714285714285714
3696.89324	9.72527472527473	-0.512820512820513
3698.90024	9.60927960927961	-0.427350427350427
3700.90724	9.75579975579976	-0.43956043956044
3702.91424	9.75579975579976	-0.494505494505494
3704.92124	9.63980463980464	-0.695970695970696
3706.92824	9.65201465201465	-0.616605616605617
3708.93524	9.54822954822955	-0.500610500610501
3710.94224	9.68864468864469	-0.726495726495726
3712.94924	9.48717948717949	-0.427350427350427
3714.95624	9.59096459096459	-0.378510378510379
3716.96324	9.44444444444444	-0.317460317460317
3718.97024	9.57875457875458	-0.378510378510379
3720.97724	9.42612942612943	-0.293040293040293
3722.98424	9.76800976800977	-0.653235653235653
3724.99124	9.43223443223443	-0.592185592185592
3726.99824	9.73137973137973	-0.43956043956044
3729.00524	9.74358974358974	-0.396825396825397
3731.01224	9.59096459096459	-0.695970695970696
3733.01924	9.63369963369964	-0.415140415140415
3735.02624	9.73748473748474	-0.537240537240537
3737.03324	9.68253968253968	-0.158730158730159
3739.04024	9.46886446886447	-0.567765567765568
3741.04724	9.40781440781441	-0.525030525030525
3743.05424	9.37118437118437	-0.628815628815629
3745.06124	9.52380952380952	-0.586080586080586
3747.06824	9.45054945054945	-0.543345543345543
3749.07524	9.42002442002442	-0.543345543345543
3751.08224	9.36507936507937	-0.647130647130647
3753.08924	9.48717948717949	-0.482295482295482
3755.09624	9.51770451770452	-0.531135531135531
3757.10324	9.63369963369964	-0.225885225885226
3759.11024	9.67643467643468	-0.378510378510379
3761.11724	9.62148962148962	-0.567765567765568
3763.12424	9.54212454212454	-0.396825396825397
3765.13124	9.56654456654457	-0.653235653235653
3767.13824	9.46886446886447	-0.726495726495726
3769.14524	9.4993894993895	-0.488400488400488
3771.15224	9.5970695970696	-0.427350427350427
3773.15924	9.42002442002442	-0.543345543345543
3775.16624	9.37118437118437	-0.390720390720391
3777.17324	9.37118437118437	-0.653235653235653
3779.18024	9.51770451770452	-0.372405372405372
3781.18724	9.37728937728938	-0.323565323565324
3783.19424	9.45054945054945	-0.274725274725275
3785.20124	9.78632478632479	-0.311355311355311
3787.20824	9.6031746031746	-0.47008547008547
3789.21524	9.5970695970696	-0.610500610500611
3791.22224	9.42002442002442	-0.421245421245421
3793.22924	9.53601953601954	-0.518925518925519
3795.23624	9.54822954822955	-0.531135531135531
3797.24324	9.48717948717949	-0.836385836385836
3799.25024	9.48107448107448	-0.634920634920635
3801.25724	9.5970695970696	-0.763125763125763
3803.26424	9.57264957264957	-0.543345543345543
3805.27124	9.29181929181929	-0.305250305250305
3807.27824	9.13919413919414	-0.164835164835165
3809.28524	9.71916971916972	-0.653235653235653
3811.29224	9.36507936507937	-0.32967032967033
3813.29924	9.35897435897436	-0.451770451770452
3815.30624	9.38949938949939	-0.262515262515263
3817.31324	9.40781440781441	-0.372405372405372
3819.32024	9.48107448107448	-0.518925518925519
3821.32724	9.12087912087912	-0.54945054945055
3823.33424	9.15750915750916	-0.598290598290598
3825.34124	9.51770451770452	-0.396825396825397
3827.34824	9.44444444444444	-0.57997557997558
3829.35524	9.31623931623932	-0.43956043956044
3831.36224	9.46275946275946	-0.427350427350427
3833.36924	9.32234432234432	-0.231990231990232
3835.37624	9.15140415140415	-0.482295482295482
3837.38324	9.27350427350427	-0.708180708180708
3839.39024	9.34065934065934	-0.268620268620269
3841.39724	9.32234432234432	-0.396825396825397
3843.40424	9.1941391941392	-0.555555555555556
3845.41124	9.29181929181929	-0.354090354090354
3847.41824	9.45054945054945	-0.43956043956044
3849.42524	9.3956043956044	-0.427350427350427
3851.43224	9.2979242979243	-0.525030525030525
3853.43924	9.4017094017094	-0.567765567765568
3855.44624	9.13308913308913	-0.610500610500611
3857.45324	9.3040293040293	-0.506715506715507
3859.46024	9.15750915750916	-0.592185592185592
3861.46724	9.16971916971917	-0.567765567765568
3863.47424	9.37728937728938	-0.622710622710623
3865.48124	9.18192918192918	-0.32967032967033
3867.48824	9.14529914529914	-0.506715506715507
3869.49524	9.37118437118437	-0.384615384615385
3871.50224	9.2979242979243	-0.488400488400488
3873.50924	9.36507936507937	-0.54945054945055
3875.51624	9.38949938949939	-0.378510378510379
3877.52324	9.42612942612943	-0.341880341880342
3879.53024	9.45054945054945	-0.628815628815629
3881.53724	9.54822954822955	-0.610500610500611
3883.54424	9.1941391941392	-0.354090354090354
3885.55124	9.17582417582418	-0.537240537240537
3887.55824	9.10866910866911	-0.409035409035409
3889.56524	9.24297924297924	-0.415140415140415
3891.57224	9.11477411477411	-0.488400488400488
3893.57924	9.01098901098901	-0.262515262515263
3895.58624	9.0964590964591	-0.409035409035409
3897.59324	9.34676434676435	-0.341880341880342
3899.60024	9.4993894993895	-0.43956043956044
3901.60724	9.1941391941392	-0.268620268620269
3903.61424	9.29181929181929	-0.592185592185592
3905.62124	8.98046398046398	-0.457875457875458
3907.62824	9.18192918192918	-0.372405372405372
3909.63524	9.24908424908425	-0.555555555555556
3911.64224	9.29181929181929	-0.445665445665446
3913.64924	9.26739926739927	-0.604395604395604
3915.65624	9.04761904761905	-0.47008547008547
3917.66324	9.21245421245421	-0.598290598290598
3919.67024	9.21245421245421	-0.396825396825397
3921.67724	8.97435897435897	-0.622710622710623
3923.68424	9.24297924297924	-0.518925518925519
3925.69124	9.20634920634921	-0.537240537240537
3927.69824	9.2002442002442	-0.293040293040293
3929.70524	9.13919413919414	-0.482295482295482
3931.71224	9.02930402930403	-0.366300366300366
3933.71924	8.95604395604396	-0.43956043956044
3935.72624	9.08424908424908	-0.506715506715507
3937.73324	8.92551892551893	-0.433455433455433
3939.74024	9.24908424908425	-0.341880341880342
3941.74724	9.004884004884	-0.433455433455433
3943.75424	8.98656898656899	-0.561660561660562
3945.76124	8.96825396825397	-0.647130647130647
3947.76824	9.02930402930403	-0.57997557997558
3949.77524	8.96214896214896	-0.323565323565324
3951.78224	8.96825396825397	-0.518925518925519
3953.78924	9.11477411477411	-0.537240537240537
3955.79624	9.1941391941392	-0.396825396825397
3957.80324	8.88888888888889	-0.268620268620269
3959.81024	9.02930402930403	-0.231990231990232
3961.81724	9.05372405372405	-0.262515262515263
3963.82424	8.90720390720391	-0.488400488400488
3965.83124	9.04761904761905	-0.36019536019536
3967.83824	9.34676434676435	-0.445665445665446
3969.84524	9.1025641025641	-0.415140415140415
3971.85224	8.91330891330891	-0.793650793650794
3973.85924	9.16361416361416	-0.421245421245421
3975.86624	9.02930402930403	-0.36019536019536
3977.87324	9.04761904761905	-0.518925518925519
3979.88024	8.77899877899878	-0.567765567765568
3981.88724	9.06593406593407	-0.225885225885226
3983.89424	9.07203907203907	-0.494505494505494
3985.90124	9.10866910866911	-0.323565323565324
3987.90824	8.97435897435897	-0.317460317460317
3989.91524	8.85836385836386	-0.384615384615385
3991.92224	8.95604395604396	-0.488400488400488
3993.92924	9.05982905982906	-0.274725274725275
3995.93624	9.05982905982906	-0.213675213675214
3997.94324	8.82173382173382	-0.280830280830281
3999.95024	8.98656898656899	-0.274725274725275
4001.95724	8.93772893772894	-0.305250305250305
4003.96424	8.93772893772894	-0.445665445665446
4005.97124	8.84004884004884	-0.543345543345543
4007.97824	8.93162393162393	-0.543345543345543
4009.98524	8.91941391941392	-0.518925518925519
4011.99224	8.79120879120879	-0.354090354090354
4013.99924	8.95604395604396	-0.384615384615385
4016.00624	9.01098901098901	-0.543345543345543
4018.01324	8.93772893772894	-0.409035409035409
4020.02024	8.95604395604396	-0.518925518925519
4022.02724	8.8949938949939	-0.445665445665446
4024.03424	9.13308913308913	-0.347985347985348
4026.04124	9.08424908424908	-0.512820512820513
4028.04824	8.6996336996337	-0.286935286935287
4030.05524	8.96825396825397	-0.537240537240537
4032.06224	8.94383394383394	-0.57997557997558
4034.06924	8.85225885225885	-0.555555555555556
4036.07624	8.91941391941392	-0.604395604395604
4038.08324	8.84615384615385	-0.665445665445665
4040.09024	8.99267399267399	-0.213675213675214
4042.09724	8.998778998779	-0.543345543345543
4044.10424	8.83394383394383	-0.299145299145299
4046.11124	8.6996336996337	-0.695970695970696
4048.11824	8.84004884004884	-0.25030525030525
4050.12524	8.77899877899878	-0.262515262515263
4052.13224	8.77899877899878	-0.433455433455433
4054.13924	8.82783882783883	-0.518925518925519
4056.14624	8.7973137973138	-0.396825396825397
4058.15324	8.72405372405372	-0.598290598290598
4060.16024	8.94383394383394	-0.335775335775336
4062.16724	9.03540903540904	-0.32967032967033
4064.17424	8.77289377289377	-0.512820512820513
4066.18124	8.998778998779	-0.561660561660562
4068.18824	8.90720390720391	-0.47008547008547
4070.19524	8.77899877899878	-0.409035409035409
4072.20224	8.8034188034188	-0.525030525030525
4074.20924	8.68131868131868	-0.445665445665446
4076.21624	8.92551892551893	-0.482295482295482
4078.22324	8.71794871794872	-0.451770451770452
4080.23024	8.72405372405372	-0.341880341880342
4082.23724	8.97435897435897	-0.293040293040293
4084.24424	8.5042735042735	-0.518925518925519
4086.25124	8.72405372405372	-0.488400488400488
4088.25824	8.88278388278388	-0.427350427350427
4090.26524	8.85225885225885	-0.347985347985348
4092.27224	8.93772893772894	-0.451770451770452
4094.27924	8.80952380952381	-0.213675213675214
4096.28624	8.78510378510378	-0.598290598290598
4098.29324	8.82783882783883	-0.457875457875458
4100.30024	8.63247863247863	-0.396825396825397
4102.30724	8.85225885225885	-0.592185592185592
4104.31424	8.56532356532357	-0.7997557997558
4106.32124	8.69352869352869	-0.305250305250305
4108.32824	8.47985347985348	-0.323565323565324
4110.33524	8.55921855921856	-0.402930402930403
4112.34224	8.48595848595849	-0.573870573870574
4114.34924	8.5042735042735	-0.36019536019536
4116.35624	8.63247863247863	-0.427350427350427
4118.36324	9.20634920634921	-0.494505494505494
4120.37024	8.56532356532357	-0.323565323565324
4122.37724	8.71184371184371	-0.57997557997558
4124.38424	8.63247863247863	-0.47008547008547
4126.39124	8.77289377289377	-0.36019536019536
4128.39824	8.91330891330891	-0.628815628815629
4130.40524	8.52869352869353	-0.347985347985348
4132.41224	8.73015873015873	-0.213675213675214
4134.41924	8.63247863247863	-0.299145299145299
4136.42624	8.54090354090354	-0.299145299145299
4138.43324	8.38217338217338	-0.396825396825397
4140.44024	8.53479853479853	-0.427350427350427
4142.44724	8.82173382173382	-0.36019536019536
4144.45424	8.42490842490843	-0.32967032967033
4146.46124	8.54700854700855	-0.213675213675214
4148.46824	8.52258852258852	-0.433455433455433
4150.47524	8.74847374847375	-0.421245421245421
4152.48224	8.7973137973138	-0.402930402930403
4154.48924	8.73626373626374	-0.592185592185592
4156.49624	8.55921855921856	-0.463980463980464
4158.50324	8.38827838827839	-0.494505494505494
4160.51024	8.4981684981685	-0.378510378510379
4162.51724	8.73015873015873	-0.366300366300366
4164.52424	8.64468864468864	-0.457875457875458
4166.53124	8.61416361416361	-0.647130647130647
4168.53824	8.68131868131868	-0.170940170940171
4170.54524	8.44932844932845	-0.354090354090354
4172.55224	8.52869352869353	-0.335775335775336
4174.55924	8.38827838827839	-0.268620268620269
4176.56624	8.43711843711844	-0.305250305250305
4178.57324	8.52258852258852	-0.415140415140415
4180.58024	8.55311355311355	-0.231990231990232
4182.58724	8.5958485958486	-0.274725274725275
4184.59424	8.77289377289377	-0.433455433455433
4186.60124	8.68742368742369	-0.427350427350427
4188.60824	8.74847374847375	-0.457875457875458
4190.61524	8.55921855921856	-0.378510378510379
4192.62224	8.43101343101343	-0.457875457875458
4194.62924	8.48595848595849	-0.274725274725275
4196.63624	8.49206349206349	-0.494505494505494
4198.64324	8.73015873015873	-0.311355311355311
4200.65024	8.44322344322344	-0.561660561660562
4202.65724	8.42490842490843	-0.525030525030525
4204.66424	8.46764346764347	-0.567765567765568
4206.67124	8.68131868131868	-0.311355311355311
4208.67824	8.68742368742369	-0.457875457875458
4210.68524	8.5042735042735	-0.311355311355311
4212.69224	8.57753357753358	-0.634920634920635
4214.69924	8.35164835164835	-0.415140415140415
4216.70624	8.52258852258852	-0.170940170940171
4218.71324	8.45543345543346	-0.427350427350427
4220.72024	8.64468864468864	-0.573870573870574
4222.72724	8.43101343101343	-0.354090354090354
4224.73424	8.48595848595849	-0.531135531135531
4226.74124	8.27838827838828	-0.36019536019536
4228.74824	8.32722832722833	-0.531135531135531
4230.75524	8.47374847374847	-0.225885225885226
4232.76224	8.33333333333333	-0.268620268620269
4234.76924	8.51037851037851	-0.415140415140415
4236.77624	8.42490842490843	-0.341880341880342
4238.78324	8.54090354090354	-0.415140415140415
4240.79024	8.4981684981685	-0.628815628815629
4242.79724	8.51648351648352	-0.512820512820513
4244.80424	8.41880341880342	-0.433455433455433
4246.81124	8.44322344322344	-0.525030525030525
4248.81824	8.4981684981685	-0.567765567765568
4250.82524	8.3028083028083	-0.43956043956044
4252.83224	8.1990231990232	-0.341880341880342
4254.83924	8.4004884004884	-0.36019536019536
4256.84624	8.05250305250305	-0.561660561660562
4258.85324	8.2967032967033	-0.415140415140415
4260.86024	8.15018315018315	-0.366300366300366
4262.86724	8.23565323565323	-0.482295482295482
4264.87424	8.47374847374847	-0.610500610500611
4266.88124	8.30891330891331	-0.537240537240537
4268.88824	8.32722832722833	-0.299145299145299
4270.89524	8.58363858363858	-0.54945054945055
4272.90224	8.37606837606837	-0.457875457875458
4274.90924	8.36996336996337	-0.500610500610501
4276.91624	8.52258852258852	-0.195360195360195
4278.92324	8.1990231990232	-0.525030525030525
4280.93024	8.22954822954823	-0.396825396825397
4282.93724	8.07692307692308	-0.396825396825397
4284.94424	8.18070818070818	-0.280830280830281
4286.95124	8.42490842490843	-0.457875457875458
4288.95824	8.41269841269841	-0.366300366300366
4290.96524	8.23565323565323	-0.592185592185592
4292.97224	8.09523809523809	-0.421245421245421
4294.97924	8.41269841269841	-0.305250305250305
4296.98624	8.10744810744811	-0.457875457875458
4298.99324	8.2967032967033	-0.512820512820513
