4226.74124	10.6898656898657	-0.421245421245421
4228.74824	10.4884004884005	-0.409035409035409
4230.75524	10.5067155067155	-0.433455433455433
4232.76224	10.3663003663004	-0.463980463980464
4234.76924	10.7020757020757	-0.525030525030525
4236.77624	10.6227106227106	-0.494505494505494
4238.78324	10.5677655677656	-0.463980463980464
4240.79024	10.6593406593407	-0.512820512820513
4242.79724	10.4090354090354	-0.90964590964591
4244.80424	10.0793650793651	-0.445665445665446
4246.81124	10.6043956043956	-0.628815628815629
4248.81824	10.2319902319902	-0.409035409035409
4250.82524	10.4029304029304	-0.476190476190476
4252.83224	10.3968253968254	-0.170940170940171
4254.83924	10.4212454212454	-0.396825396825397
4256.84624	10.2991452991453	-0.183150183150183
4258.85324	10.6715506715507	-0.518925518925519
4260.86024	10.4212454212454	-0.305250305250305
4262.86724	10.4822954822955	-0.573870573870574
4264.87424	10.4884004884005	-0.317460317460317
4266.88124	10.5555555555556	-0.531135531135531
4268.88824	10.5494505494505	-0.457875457875458
4270.89524	10.5128205128205	-0.72039072039072
4272.90224	10.5860805860806	-0.573870573870574
4274.90924	10.2625152625153	-0.628815628815629
4276.91624	10.1221001221001	-0.525030525030525
4278.92324	10.2808302808303	-0.512820512820513
4280.93024	10.3296703296703	-0.543345543345543
4282.93724	10.0549450549451	-0.512820512820513
4284.94424	10.5189255189255	-0.268620268620269
4286.95124	10.4273504273504	-0.457875457875458
4288.95824	10.5921855921856	-0.311355311355311
4290.96524	10.5067155067155	-0.354090354090354
4292.97224	10.3846153846154	-0.36019536019536
4294.97924	10.4456654456654	-0.54945054945055
4296.98624	10.3479853479853	-0.500610500610501
4298.99324	10.5189255189255	-0.506715506715507
4301.00024	10.4517704517705	-0.622710622710623
4303.00724	10.5860805860806	-0.604395604395604
4305.01424	10.2930402930403	-0.555555555555556
4307.02124	10.2258852258852	-0.402930402930403
4309.02824	10.1343101343101	-0.525030525030525
4311.03524	9.96336996336996	-0.518925518925519
4313.04224	10	-0.647130647130647
4315.04924	10.1709401709402	-0.244200244200244
4317.05624	10.042735042735	-0.463980463980464
4319.06324	10.1709401709402	-0.335775335775336
4321.07024	10.3724053724054	-0.0183150183150183
4323.07724	10.3663003663004	-0.341880341880342
4325.08424	10.3418803418803	-0.366300366300366
4327.09124	10.5494505494505	-0.433455433455433
4329.09824	10.4884004884005	-0.457875457875458
4331.10524	10.3418803418803	-0.451770451770452
4333.11224	10.5067155067155	-0.427350427350427
4335.11924	10.3418803418803	-0.347985347985348
4337.12624	10.0610500610501	-0.506715506715507
4339.13324	10.0732600732601	-0.347985347985348
4341.14024	9.98168498168498	-0.641025641025641
4343.14724	10.2869352869353	-0.396825396825397
4345.15424	10.1465201465201	-0.457875457875458
4347.16124	10.3724053724054	-0.262515262515263
4349.16824	10.2380952380952	-0.378510378510379
4351.17524	10.2869352869353	-0.146520146520147
4353.18224	10.2197802197802	-0.451770451770452
4355.18924	10.4029304029304	-0.415140415140415
4357.19624	10.3540903540904	-0.567765567765568
4359.20324	10.2319902319902	-0.146520146520147
4361.21024	10.3052503052503	-0.36019536019536
4363.21724	10.5311355311355	-0.702075702075702
4365.22424	10.2564102564103	-0.561660561660562
4367.23124	10.3235653235653	-0.555555555555556
4369.23824	10.1648351648352	-0.592185592185592
4371.24524	10.02442002442	-0.512820512820513
4373.25224	10.0610500610501	-0.494505494505494
4375.25924	10.1831501831502	-0.366300366300366
4377.26624	10.1831501831502	-0.433455433455433
4379.27324	10.2869352869353	-0.604395604395604
4381.28024	10.02442002442	-0.366300366300366
4383.28724	10.2380952380952	-0.32967032967033
4385.29424	10.1831501831502	-0.323565323565324
4387.30124	10.2258852258852	-0.482295482295482
4389.30824	10.1098901098901	-0.390720390720391
4391.31524	10.1343101343101	-0.47008547008547
4393.32224	10.1098901098901	-0.427350427350427
4395.32924	10.3724053724054	-0.561660561660562
4397.33624	10.2503052503052	-0.494505494505494
4399.34324	10.0915750915751	-0.567765567765568
4401.35024	9.99389499389499	-0.57997557997558
4403.35724	10.0854700854701	-0.573870573870574
4405.36424	10.0854700854701	-0.457875457875458
4407.37124	9.97557997557998	-0.396825396825397
4409.37824	10.0915750915751	-0.573870573870574
4411.38524	10.1526251526252	-0.47008547008547
4413.39224	10.1343101343101	-0.293040293040293
4415.39924	10.1953601953602	-0.372405372405372
4417.40624	10.2075702075702	-0.335775335775336
4419.41324	10.2808302808303	-0.299145299145299
4421.42024	10.1892551892552	-0.231990231990232
4423.42724	9.95115995115995	-0.622710622710623
4425.43424	10.1343101343101	-0.494505494505494
4427.44124	10.1953601953602	-0.36019536019536
4429.44824	9.96336996336996	-0.708180708180708
4431.45524	10.1221001221001	-0.506715506715507
4433.46224	10	-0.622710622710623
4435.46924	9.90842490842491	-0.402930402930403
4437.47624	9.7985347985348	-0.500610500610501
4439.48324	9.88400488400488	-0.366300366300366
4441.49024	9.91452991452991	-0.378510378510379
4443.49724	9.93284493284493	-0.354090354090354
4445.50424	10.1953601953602	-0.463980463980464
4447.51124	10.2686202686203	-0.347985347985348
4449.51824	10.1587301587302	-0.592185592185592
4451.52524	9.9023199023199	-0.421245421245421
4453.53224	10.1770451770452	-0.665445665445665
4455.53924	10.03663003663	-0.366300366300366
4457.54624	10.0854700854701	-0.347985347985348
4459.55324	10.1709401709402	-0.305250305250305
4461.56024	10.1221001221001	-0.695970695970696
4463.56724	10.0549450549451	-0.567765567765568
4465.57424	9.89010989010989	-0.695970695970696
4467.58124	9.88400488400488	-0.25030525030525
4469.58824	9.6947496947497	-0.665445665445665
4471.59524	10.03663003663	-0.427350427350427
4473.60224	10.1037851037851	-0.463980463980464
4475.60924	10.01221001221	-0.25030525030525
4477.61624	9.76800976800977	-0.366300366300366
4479.62324	9.94505494505495	-0.378510378510379
4481.63024	10.006105006105	-0.592185592185592
4483.63724	10.2319902319902	-0.213675213675214
4485.64424	10.0610500610501	-0.586080586080586
4487.65124	10.1892551892552	-0.421245421245421
4489.65824	10.0671550671551	-0.647130647130647
4491.66524	9.71916971916972	-0.531135531135531
4493.67224	10.0549450549451	-0.335775335775336
4495.67924	10.0610500610501	-0.586080586080586
4497.68624	9.81684981684982	-0.54945054945055
4499.69324	10.0610500610501	-0.274725274725275
4501.70024	9.83516483516484	-0.43956043956044
4503.70724	9.9023199023199	-0.586080586080586
4505.71424	9.8962148962149	-0.238095238095238
4507.72124	9.73748473748474	-0.293040293040293
4509.72824	10	-0.189255189255189
4511.73524	9.89010989010989	-0.384615384615385
4513.74224	9.96336996336996	-0.488400488400488
4515.74924	10.018315018315	-0.366300366300366
4517.75624	9.92063492063492	-0.555555555555556
4519.76324	9.96336996336996	-0.482295482295482
4521.77024	9.94505494505495	-0.512820512820513
4523.77724	9.96947496947497	-0.573870573870574
4525.78424	9.73748473748474	-0.598290598290598
4527.79124	9.94505494505495	-0.744810744810745
4529.79824	9.87179487179487	-0.610500610500611
4531.80524	9.93894993894994	-0.390720390720391
4533.81224	9.75579975579976	-0.280830280830281
4535.81924	9.7008547008547	-0.525030525030525
4537.82624	10.030525030525	-0.36019536019536
4539.83324	9.7985347985348	-0.561660561660562
4541.84024	10	-0.170940170940171
4543.84724	9.79242979242979	-0.256410256410256
4545.85424	9.93284493284493	-0.231990231990232
4547.86124	10.0793650793651	-0.57997557997558
4549.86824	9.8962148962149	-0.463980463980464
4551.87524	9.87789987789988	-0.390720390720391
4553.88224	9.85958485958486	-0.592185592185592
4555.88924	9.91452991452991	-0.451770451770452
4557.89624	9.68253968253968	-0.445665445665446
4559.90324	9.64590964590965	-0.451770451770452
4561.91024	9.71306471306471	-0.488400488400488
4563.91724	9.52991452991453	-0.610500610500611
4565.92424	9.73137973137973	-0.396825396825397
4567.93124	9.84737484737485	-0.286935286935287
4569.93824	9.81684981684982	-0.525030525030525
4571.94524	9.76800976800977	-0.671550671550672
4573.95224	9.78632478632479	-0.0915750915750916
4575.95924	9.84126984126984	-0.274725274725275
4577.96624	9.80463980463981	-0.457875457875458
4579.97324	10.0549450549451	-0.286935286935287
4581.98024	9.98168498168498	-0.775335775335775
4583.98724	9.76800976800977	-0.427350427350427
4585.99424	9.76190476190476	-0.616605616605617
4588.00124	9.83516483516484	-0.567765567765568
4590.00824	9.87789987789988	-0.445665445665446
4592.01524	9.54822954822955	-0.47008547008547
4594.02224	9.34676434676435	-0.421245421245421
4596.02924	9.77411477411477	-0.525030525030525
4598.03624	9.83516483516484	-0.341880341880342
4600.04324	9.78021978021978	-0.238095238095238
4602.05024	9.82295482295482	-0.390720390720391
4604.05724	9.67032967032967	-0.244200244200244
4606.06424	9.92063492063492	-0.427350427350427
4608.07124	9.76190476190476	-0.378510378510379
4610.07824	9.71916971916972	-0.531135531135531
4612.08524	9.87789987789988	-0.177045177045177
4614.09224	9.72527472527473	-0.500610500610501
4616.09924	9.59096459096459	-0.366300366300366
4618.10624	9.45665445665446	-0.622710622710623
4620.11324	9.52991452991453	-0.476190476190476
4622.12024	9.72527472527473	-0.482295482295482
4624.12724	9.45054945054945	-0.451770451770452
4626.13424	9.67643467643468	-0.378510378510379
4628.14124	9.70695970695971	-0.54945054945055
4630.14824	9.79242979242979	-0.415140415140415
4632.15524	9.55433455433455	-0.152625152625153
4634.16224	9.73137973137973	-0.189255189255189
4636.16924	9.58485958485959	-0.183150183150183
4638.17624	10.01221001221	-0.543345543345543
4640.18324	9.75579975579976	-0.213675213675214
4642.19024	9.65201465201465	-0.409035409035409
4644.19724	9.94505494505495	-0.506715506715507
4646.20424	9.84126984126984	-0.415140415140415
4648.21124	9.48107448107448	-0.610500610500611
4650.21824	9.63980463980464	-0.488400488400488
4652.22524	9.58485958485959	-0.543345543345543
4654.23224	9.51770451770452	-0.47008547008547
4656.23924	9.56043956043956	-0.494505494505494
4658.24624	9.35286935286935	-0.225885225885226
4660.25324	9.37728937728938	-0.378510378510379
4662.26024	9.64590964590965	-0.0854700854700855
4664.26724	9.52991452991453	-0.262515262515263
4666.27424	9.8962148962149	-0.372405372405372
4668.28124	9.5970695970696	-0.305250305250305
4670.28824	9.78632478632479	-0.32967032967033
4672.29524	9.87179487179487	-0.390720390720391
4674.30224	9.89010989010989	-0.500610500610501
4676.30924	10.1282051282051	-0.604395604395604
4678.31624	9.54212454212454	-0.573870573870574
4680.32324	9.73748473748474	-0.43956043956044
4682.33024	9.56654456654457	-0.622710622710623
4684.33724	9.71916971916972	-0.586080586080586
4686.34424	9.32234432234432	-0.396825396825397
4688.35124	9.59096459096459	-0.384615384615385
4690.35824	9.53601953601954	-0.463980463980464
4692.36524	9.57875457875458	-0.299145299145299
4694.37224	9.4993894993895	-0.390720390720391
4696.37924	9.54212454212454	-0.317460317460317
4698.38624	9.5970695970696	-0.598290598290598
4700.39324	9.67643467643468	-0.427350427350427
4702.40024	9.78021978021978	-0.341880341880342
4704.40724	9.67032967032967	-0.231990231990232
4706.41424	9.76190476190476	-0.537240537240537
4708.42124	9.62148962148962	-0.531135531135531
4710.42824	9.53601953601954	-0.586080586080586
4712.43524	9.62759462759463	-0.518925518925519
4714.44224	9.44444444444444	-0.488400488400488
4716.44924	9.37728937728938	-0.415140415140415
4718.45624	9.57875457875458	-0.21978021978022
4720.46324	9.45665445665446	-0.341880341880342
4722.47024	9.43223443223443	-0.482295482295482
4724.47724	9.67032967032967	-0.231990231990232
4726.48424	9.47496947496948	-0.177045177045177
4728.49124	9.57875457875458	-0.177045177045177
4730.49824	9.73748473748474	-0.21978021978022
4732.50524	9.68253968253968	-0.488400488400488
4734.51224	9.62148962148962	-0.494505494505494
4736.51924	9.43223443223443	-0.512820512820513
4738.52624	9.4993894993895	-0.311355311355311
4740.53324	9.6947496947497	-0.647130647130647
4742.54024	9.50549450549451	-0.634920634920635
4744.54724	9.42612942612943	-0.512820512820513
4746.55424	9.44444444444444	-0.311355311355311
4748.56124	9.66422466422467	-0.494505494505494
4750.56824	9.51770451770452	-0.384615384615385
4752.57524	9.23687423687424	-0.543345543345543
4754.58224	9.4017094017094	-0.274725274725275
4756.58924	9.52991452991453	-0.396825396825397
4758.59624	9.67643467643468	-0.0427350427350427
4760.60324	9.40781440781441	-0.488400488400488
4762.61024	9.57875457875458	-0.402930402930403
4764.61724	9.67643467643468	-0.335775335775336
4766.62424	9.67032967032967	-0.409035409035409
4768.63124	9.68253968253968	-0.567765567765568
4770.63824	9.43223443223443	-0.512820512820513
4772.64524	9.59096459096459	-0.427350427350427
4774.65224	9.53601953601954	-0.366300366300366
4776.65924	9.31013431013431	-0.409035409035409
4778.66624	9.20634920634921	-0.488400488400488
4780.67324	9.05982905982906	-0.421245421245421
4782.68024	9.37118437118437	-0.506715506715507
4784.68724	9.48717948717949	-0.476190476190476
4786.69424	9.33455433455434	-0.280830280830281
4788.70124	9.38949938949939	-0.433455433455433
4790.70824	9.45054945054945	-0.317460317460317
4792.71524	9.23687423687424	-0.494505494505494
4794.72224	9.65811965811966	-0.323565323565324
4796.72924	9.65201465201465	-0.170940170940171
4798.73624	9.56043956043956	-0.561660561660562
4800.74324	9.36507936507937	-0.36019536019536
4802.75024	9.33455433455434	-0.500610500610501
4804.75724	9.3956043956044	-0.518925518925519
4806.76424	9.52991452991453	-0.757020757020757
4808.77124	9.50549450549451	-0.354090354090354
4810.77824	9.24908424908425	-0.445665445665446
4812.78524	9.48717948717949	-0.415140415140415
4814.79224	9.15140415140415	-0.293040293040293
4816.79924	9.45665445665446	-0.402930402930403
4818.80624	9.35286935286935	-0.659340659340659
4820.81324	9.57264957264957	-0.134310134310134
4822.82024	9.34065934065934	-0.402930402930403
4824.82724	9.42612942612943	-0.14041514041514
4826.83424	9.50549450549451	-0.427350427350427
4828.84124	9.65811965811966	-0.335775335775336
4830.84824	9.42002442002442	-0.201465201465202
4832.85524	9.37118437118437	-0.158730158730159
4834.86224	9.20634920634921	-0.714285714285714
4836.86924	9.56654456654457	-0.506715506715507
4838.87624	9.4017094017094	-0.573870573870574
4840.88324	9.14529914529914	-0.695970695970696
4842.89024	9.2979242979243	-0.54945054945055
4844.89724	9.37118437118437	-0.457875457875458
4846.90424	9.27960927960928	-0.457875457875458
4848.91124	9.16971916971917	-0.451770451770452
4850.91824	9.33455433455434	-0.225885225885226
4852.92524	9.4017094017094	-0.445665445665446
4854.93224	9.38339438339438	-0.32967032967033
4856.93924	9.37728937728938	-0.421245421245421
4858.94624	9.32844932844933	-0.225885225885226
4860.95324	9.4017094017094	-0.347985347985348
4862.96024	9.62148962148962	-0.354090354090354
4864.96724	9.34065934065934	-0.634920634920635
4866.97424	9.35897435897436	-0.189255189255189
4868.98124	9.3956043956044	-0.463980463980464
4870.98824	9.21245421245421	-0.158730158730159
4872.99524	9.01098901098901	-0.54945054945055
4875.00224	9.02930402930403	-0.457875457875458
4877.00924	9.15750915750916	-0.347985347985348
4879.01624	9.34676434676435	-0.262515262515263
4881.02324	9.17582417582418	-0.305250305250305
4883.03024	9.34065934065934	-0.445665445665446
4885.03724	9.12698412698413	-0.634920634920635
4887.04424	9.22466422466423	-0.207570207570208
4889.05124	9.35897435897436	-0.451770451770452
4891.05824	9.27960927960928	-0.354090354090354
4893.06524	9.1941391941392	-0.384615384615385
4895.07224	9.13308913308913	-0.32967032967033
4897.07924	9.27960927960928	-0.68986568986569
4899.08624	9.2979242979243	-0.36019536019536
4901.09324	9.1941391941392	-0.482295482295482
4903.10024	9.1941391941392	-0.384615384615385
4905.10724	9.1025641025641	-0.494505494505494
4907.11424	9.31623931623932	-0.500610500610501
4909.12124	9.15140415140415	-0.396825396825397
4911.12824	9.23076923076923	-0.494505494505494
4913.13524	9.24297924297924	-0.268620268620269
4915.14224	9.24297924297924	-0.201465201465202
4917.14924	9.35897435897436	-0.421245421245421
4919.15624	9.21245421245421	-0.36019536019536
4921.16324	9.13919413919414	-0.335775335775336
4923.17024	9.35286935286935	-0.293040293040293
4925.17724	9.04151404151404	-0.494505494505494
4927.18424	9.26129426129426	-0.647130647130647
4929.19124	9.18803418803419	-0.463980463980464
4931.19824	9.15140415140415	-0.384615384615385
4933.20524	9.11477411477411	-0.317460317460317
4935.21224	9.23076923076923	-0.463980463980464
4937.21924	9.10866910866911	-0.317460317460317
4939.22624	9.12087912087912	-0.463980463980464
4941.23324	9.12698412698413	-0.488400488400488
4943.24024	9.11477411477411	-0.286935286935287
4945.24724	9.05372405372405	-0.323565323565324
4947.25424	9.21855921855922	-0.54945054945055
4949.26124	9.1941391941392	-0.317460317460317
4951.26824	9.26129426129426	-0.402930402930403
4953.27524	9.27350427350427	-0.299145299145299
4955.28224	9.16361416361416	-0.378510378510379
4957.28924	9.27960927960928	-0.506715506715507
4959.29624	9.08424908424908	-0.683760683760684
4961.30324	8.97435897435897	-0.555555555555556
4963.31024	9.18803418803419	-0.677655677655678
4965.31724	9.02930402930403	-0.757020757020757
4967.32424	9.10866910866911	-0.567765567765568
4969.33124	8.94383394383394	-0.372405372405372
4971.33824	8.98046398046398	-0.512820512820513
4973.34524	9.23687423687424	-0.317460317460317
4975.35224	9.004884004884	-0.256410256410256
4977.35924	9.15140415140415	-0.463980463980464
4979.36624	9.17582417582418	-0.323565323565324
4981.37324	9.05372405372405	-0.451770451770452
4983.38024	9.23687423687424	-0.335775335775336
4985.38724	9.17582417582418	-0.293040293040293
4987.39424	9.11477411477411	-0.506715506715507
4989.40124	9.23076923076923	-0.25030525030525
4991.40824	9.16971916971917	-0.738705738705739
4993.41524	9.01709401709402	-0.659340659340659
4995.42224	8.84004884004884	-0.341880341880342
4997.42924	8.96825396825397	-0.409035409035409
4999.43624	8.92551892551893	-0.378510378510379
5001.44324	8.98656898656899	-0.555555555555556
5003.45024	8.88278388278388	-0.653235653235653
5005.45724	9.05372405372405	-0.445665445665446
5007.46424	8.97435897435897	-0.164835164835165
5009.47124	9.02319902319902	-0.409035409035409
5011.47824	9.4017094017094	-0.36019536019536
5013.48524	9.37118437118437	-0.213675213675214
5015.49224	8.86446886446887	-0.280830280830281
5017.49924	9.1025641025641	-0.427350427350427
5019.50624	8.98046398046398	-0.378510378510379
5021.51324	9.21245421245421	-0.433455433455433
5023.52024	8.85836385836386	-0.610500610500611
5025.52724	8.8949938949939	-0.567765567765568
5027.53424	8.76678876678877	-0.537240537240537
5029.54124	8.99267399267399	-0.378510378510379
5031.54824	9.004884004884	-0.323565323565324
5033.55524	9.15750915750916	-0.409035409035409
5035.56224	9.01709401709402	-0.25030525030525
5037.56924	8.93772893772894	-0.293040293040293
5039.57624	8.97435897435897	-0.305250305250305
5041.58324	8.998778998779	-0.610500610500611
5043.59024	9.23687423687424	-0.293040293040293
5045.59724	8.97435897435897	-0.36019536019536
5047.60424	9.25518925518926	-0.293040293040293
5049.61124	9.12087912087912	-0.512820512820513
5051.61824	8.96825396825397	-0.561660561660562
5053.62524	9.05982905982906	-0.641025641025641
5055.63224	8.93772893772894	-0.592185592185592
5057.63924	9.01709401709402	-0.506715506715507
5059.64624	8.96214896214896	-0.506715506715507
5061.65324	8.92551892551893	-0.421245421245421
5063.66024	8.72405372405372	-0.384615384615385
5065.66724	8.84004884004884	-0.128205128205128
5067.67424	8.62637362637363	-0.32967032967033
5069.68124	8.69352869352869	-0.262515262515263
5071.68824	8.93162393162393	-0.366300366300366
5073.69524	8.87057387057387	-0.268620268620269
5075.70224	9.1941391941392	-0.225885225885226
5077.70924	8.91941391941392	-0.518925518925519
5079.71624	8.91330891330891	-0.299145299145299
5081.72324	9.02930402930403	-0.32967032967033
5083.73024	8.97435897435897	-0.592185592185592
5085.73724	9.03540903540904	-0.396825396825397
5087.74424	9.01709401709402	-0.537240537240537
5089.75124	8.84615384615385	-0.299145299145299
5091.75824	8.68131868131868	-0.586080586080586
5093.76524	8.73015873015873	-0.567765567765568
5095.77224	8.93772893772894	-0.695970695970696
5097.77924	8.84615384615385	-0.274725274725275
5099.78624	8.5958485958486	-0.286935286935287
5101.79324	8.91941391941392	-0.311355311355311
5103.80024	8.86446886446887	-0.280830280830281
5105.80724	8.83394383394383	-0.500610500610501
5107.81424	8.87667887667888	-0.32967032967033
5109.82124	8.9010989010989	-0.421245421245421
5111.82824	9.02319902319902	-0.537240537240537
5113.83524	9.0964590964591	-0.354090354090354
5115.84224	8.87057387057387	-0.286935286935287
5117.84924	8.93772893772894	-0.299145299145299
5119.85624	8.42490842490843	-0.500610500610501
5121.86324	8.83394383394383	-0.378510378510379
5123.87024	8.71794871794872	-0.476190476190476
5125.87724	8.94993894993895	-0.683760683760684
5127.88424	8.6996336996337	-0.268620268620269
5129.89124	8.63858363858364	-0.396825396825397
5131.89824	8.54090354090354	-0.195360195360195
5133.90524	8.93772893772894	-0.183150183150183
5135.91224	8.65689865689866	-0.134310134310134
5137.91924	8.87667887667888	-0.14041514041514
5139.92624	8.93162393162393	-0.500610500610501
5141.93324	8.76068376068376	-0.43956043956044
5143.94024	9.05372405372405	-0.409035409035409
5145.94724	8.83394383394383	-0.372405372405372
5147.95424	8.75457875457875	-0.488400488400488
5149.96124	8.82783882783883	-0.506715506715507
5151.96824	8.67521367521367	-0.280830280830281
5153.97524	8.92551892551893	-0.317460317460317
5155.98224	8.58363858363858	-0.433455433455433
5157.98924	8.62637362637363	-0.463980463980464
5159.99624	8.75457875457875	-0.347985347985348
5162.00324	8.61416361416361	-0.457875457875458
5164.01024	8.82783882783883	-0.402930402930403
5166.01724	8.82173382173382	-0.323565323565324
5168.02424	8.84615384615385	-0.32967032967033
5170.03124	8.95604395604396	-0.335775335775336
5172.03824	8.9010989010989	-0.525030525030525
5174.04524	8.95604395604396	-0.305250305250305
5176.05224	8.81562881562882	-0.653235653235653
5178.05924	8.82783882783883	-0.457875457875458
5180.06624	8.69352869352869	-0.311355311355311
5182.07324	8.72405372405372	-0.567765567765568
5184.08024	8.58363858363858	-0.433455433455433
5186.08724	8.55921855921856	-0.586080586080586
5188.09424	8.98656898656899	-0.299145299145299
5190.10124	8.55921855921856	-0.409035409035409
5192.10824	8.64468864468864	-0.201465201465202
5194.11524	8.82173382173382	-0.25030525030525
5196.12224	8.56532356532357	-0.268620268620269
5198.12924	8.5958485958486	-0.354090354090354
5200.13624	8.76678876678877	-0.384615384615385
5202.14324	8.57142857142857	-0.299145299145299
5204.15024	8.90720390720391	-0.323565323565324
5206.15724	8.81562881562882	-0.152625152625153
5208.16424	8.81562881562882	-0.445665445665446
5210.17124	8.81562881562882	-0.592185592185592
5212.17824	8.71794871794872	-0.561660561660562
5214.18524	8.66910866910867	-0.787545787545788
5216.19224	8.57753357753358	-0.573870573870574
5218.19924	8.48595848595849	-0.543345543345543
5220.20624	8.51037851037851	-0.409035409035409
5222.21324	8.57753357753358	-0.244200244200244
5224.22024	8.52869352869353	-0.317460317460317
5226.22724	8.8034188034188	-0.415140415140415
5228.23424	8.7973137973138	-0.0793650793650794
5230.24124	8.47985347985348	-0.390720390720391
5232.24824	8.61416361416361	-0.21978021978022
5234.25524	8.8949938949939	-0.378510378510379
5236.26224	8.6996336996337	-0.384615384615385
5238.26924	8.78510378510378	-0.659340659340659
5240.27624	8.65689865689866	-0.512820512820513
5242.28324	8.68131868131868	-0.47008547008547
5244.29024	8.70573870573871	-0.512820512820513
5246.29724	8.63858363858364	-0.47008547008547
5248.30424	8.54090354090354	-0.409035409035409
5250.31124	8.45543345543346	-0.708180708180708
5252.31824	8.54090354090354	-0.268620268620269
5254.32524	8.53479853479853	-0.378510378510379
5256.33224	8.57142857142857	-0.177045177045177
5258.33924	8.71794871794872	-0.384615384615385
5260.34624	8.70573870573871	-0.238095238095238
5262.35324	8.66910866910867	-0.128205128205128
5264.36024	8.75457875457875	-0.500610500610501
5266.36724	8.76068376068376	-0.323565323565324
5268.37424	8.57142857142857	-0.317460317460317
5270.38124	8.87057387057387	-0.378510378510379
5272.38824	8.76068376068376	-0.146520146520147
5274.39524	8.32112332112332	-0.610500610500611
5276.40224	8.46153846153846	-0.372405372405372
5278.40924	8.58363858363858	-0.390720390720391
5280.41624	8.56532356532357	-0.347985347985348
5282.42324	8.52869352869353	-0.317460317460317
5284.43024	8.4004884004884	-0.433455433455433
5286.43724	8.34554334554334	-0.293040293040293
5288.44424	8.43711843711844	-0.317460317460317
5290.45124	8.58974358974359	-0.0183150183150183
5292.45824	8.65689865689866	-0.36019536019536
5294.46524	8.70573870573871	-0.537240537240537
5296.47224	8.57753357753358	-0.305250305250305
5298.47924	8.73015873015873	-0.268620268620269
5300.48624	8.58363858363858	-0.543345543345543
5302.49324	8.4981684981685	-0.354090354090354
5304.50024	8.41269841269841	-0.555555555555556
5306.50724	8.6019536019536	-0.286935286935287
5308.51424	8.41880341880342	-0.494505494505494
5310.52124	8.35164835164835	-0.25030525030525
5312.52824	8.27838827838828	-0.415140415140415
5314.53524	8.55921855921856	-0.189255189255189
5316.54224	8.55311355311355	-0.299145299145299
5318.54924	8.56532356532357	-0.366300366300366
5320.55624	8.43101343101343	-0.43956043956044
5322.56324	8.56532356532357	-0.317460317460317
5324.57024	8.66910866910867	-0.311355311355311
5326.57724	8.62026862026862	-0.366300366300366
5328.58424	8.81562881562882	-0.36019536019536
5330.59124	8.67521367521367	-0.354090354090354
5332.59824	8.73626373626374	-0.433455433455433
5334.60524	8.47985347985348	-0.244200244200244
5336.61224	8.5042735042735	-0.47008547008547
5338.61924	8.55311355311355	-0.341880341880342
5340.62624	8.36996336996337	-0.451770451770452
5342.63324	8.27838827838828	-0.427350427350427
5344.64024	8.36996336996337	-0.451770451770452
5346.64724	8.38217338217338	-0.268620268620269
5348.65424	8.42490842490843	-0.317460317460317
5350.66124	8.47374847374847	-0.189255189255189
5352.66824	8.51037851037851	-0.293040293040293
5354.67524	8.53479853479853	-0.207570207570208
5356.68224	8.57142857142857	-0.335775335775336
5358.68924	8.44322344322344	-0.335775335775336
5360.69624	8.64468864468864	-0.280830280830281
5362.70324	8.52869352869353	-0.457875457875458
5364.71024	8.58363858363858	-0.634920634920635
5366.71724	8.41880341880342	-0.836385836385836
5368.72424	8.33943833943834	-0.457875457875458
5370.73124	8.51648351648352	-0.409035409035409
5372.73824	8.4004884004884	-0.366300366300366
5374.74524	8.27838827838828	-0.195360195360195
5376.75224	8.31501831501831	-0.500610500610501
5378.75924	8.30891330891331	-0.378510378510379
5380.76624	8.39438339438339	-0.286935286935287
5382.77324	8.57753357753358	-0.299145299145299
5384.78024	8.45543345543346	-0.152625152625153
5386.78724	8.48595848595849	-0.384615384615385
5388.79424	8.38827838827839	-0.341880341880342
5390.80124	8.41880341880342	-0.231990231990232
5392.80824	8.66910866910867	-0.396825396825397
5394.81524	8.51648351648352	-0.390720390720391
5396.82224	8.47985347985348	-0.421245421245421
5398.82924	8.36996336996337	-0.463980463980464
5400.83624	8.48595848595849	-0.402930402930403
5402.84324	8.62637362637363	-0.402930402930403
5404.85024	8.35775335775336	-0.604395604395604
5406.85724	8.29059829059829	-0.366300366300366
5408.86424	8.13186813186813	-0.195360195360195
5410.87124	8.22954822954823	-0.555555555555556
5412.87824	8.56532356532357	-0.0976800976800977
5414.88524	8.56532356532357	-0.238095238095238
5416.89224	8.47985347985348	-0.36019536019536
5418.89924	8.46153846153846	-0.299145299145299
5420.90624	8.69352869352869	-0.201465201465202
5422.91324	8.58974358974359	-0.299145299145299
5424.92024	8.53479853479853	-0.347985347985348
5426.92724	8.22954822954823	-0.494505494505494
5428.93424	8.29059829059829	-0.537240537240537
5430.94124	8.35775335775336	-0.500610500610501
5432.94824	8.35775335775336	-0.482295482295482
5434.95524	8.22954822954823	-0.341880341880342
5436.96224	8.31501831501831	-0.586080586080586
5438.96924	8.24175824175824	-0.231990231990232
5440.97624	8.13186813186813	-0.311355311355311
5442.98324	8.6019536019536	-0.152625152625153
5444.99024	8.42490842490843	-0.268620268620269
5446.99724	8.21123321123321	-0.201465201465202
5449.00424	8.38217338217338	-0.317460317460317
